"โรงพยาบาล","รวม(ครั้ง)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11436  :  โรงพยาบาลบาเจาะ","12,323","609","1,377","1,411","1,555","1,096","962","746","722","826","781","1,436","802"
"11437  :  โรงพยาบาลระแงะ","18,076","1,072","1,107","981","1,255","2,837","1,470","1,111","961","1,016","1,413","2,901","1,952"
"11438  :  โรงพยาบาลรือเสาะ","8,679","692","693","532","890","1,029","614","613","486","615","649","1,181","685"
"11439  :  โรงพยาบาลศรีสาคร","10,077","1,031","945","899","1,052","863","1,003","861","502","851","723","636","711"
"11440  :  โรงพยาบาลแว้ง","8,693","1,068","567","566","799","1,000","757","673","372","715","1,175","600","401"
"11441  :  โรงพยาบาลสุคิริน","7,058","784","651","657","525","751","849","618","479","473","445","461","365"
"11442  :  โรงพยาบาลสุไหงปาดี","8,627","789","937","801","648","550","872","648","436","749","842","717","638"
"13818  :  โรงพยาบาลจะแนะ","8,095","557","649","1,047","841","1,025","1,158","535","479","448","416","534","406"
"15010  :  โรงพยาบาลเจาะไอร้อง","9,403","855","714","810","907","804","937","764","859","561","657","910","625"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","7,509","1,070","621","819","508","640","573","525","384","546","660","655","508"
